timestamp,agent_index,action,score,is_win,is_lose,game_over,map_matrix
2025-05-30T14:35:18.221858,0,West,90.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 1, 1, 5, 2, 2, 0, 2, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 4, 0, 2, 0], [0, 1, 0, 2, 0, 4, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-30T14:35:18.407370,0,West,99.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 5, 0, 0, 0, 2, 0], [0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 4, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 4, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-30T14:35:18.759594,0,South,108.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 5, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 4, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 4, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-30T14:35:19.016617,0,South,117.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 5, 1, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 4, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 4, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-30T14:35:19.214974,0,South,126.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 5, 1, 1, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 4, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 4, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-30T14:35:19.370583,0,South,135.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 5, 1, 1, 1, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 4, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 4, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-30T14:35:19.577854,0,East,144.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 2, 2, 1, 0, 4, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 4, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-30T14:35:19.867290,0,East,153.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 5, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 2, 0, 1, 1, 4, 2, 2, 0, 2, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 4, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-30T14:35:20.046034,0,East,162.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 5, 0, 1, 4, 1, 2, 2, 0, 2, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 4, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-30T14:35:20.212869,0,North,171.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 4, 1, 1, 2, 2, 0, 2, 0], [0, 5, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 4, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
